wavelength,intensity,transmittance,absorbance
913.05388203,0.06724544066666667,1.0129516062007788,-0.005588129413684208
913.29748736,0.072649224,1.0175159432375505,-0.007533777003818957
913.54110138,0.069589258,0.9849458082954298,0.00661155191646529
913.78472408,0.070128963,0.9943338297277743,0.0025152630916892124
914.02835547,0.07060266566666668,1.0562721295118271,-0.023756304596276697
914.27199552,0.07383530366666667,1.0237324946992639,-0.010111098667529732
914.51564426,0.06993342100000001,1.0359857597072066,-0.015223405323149532
914.75930166,0.069216249,1.010477726970531,-0.004463011651591211
915.00296774,0.07081534666666667,1.0452016184519382,-0.019106516995361086
915.24664247,0.07600415433333334,1.0754251246234037,-0.031485087817298606
915.49032588,0.07377155333333334,1.0871719554348955,-0.036156587220243286
915.73401794,0.07527113733333334,1.051492565113232,-0.021678325752345143
915.97771866,0.07560340366666668,1.0678766605252399,-0.02844802351876849
916.22142803,0.08343421699999999,1.0644905656429462,-0.027023590934121478
916.46514606,0.08468170200000001,1.0305635041570378,-0.013040438470363831
916.70887274,0.08570103300000002,1.0069232837099638,-0.0029683727136412086
916.95260806,0.08239202633333333,1.0288959980605599,-0.01232485229248627
917.19635202,0.09329939366666666,1.0183720051609493,-0.007879786855983643
917.44010463,0.09341273566666668,1.001938880693679,-0.0008202369759956184
917.68386588,0.09925165433333334,1.0153851492021797,-0.006625342574797882
917.92763576,0.09795650166666665,1.048345721435162,-0.020496578624058365
918.17141427,0.10944018999999999,0.9912655742052566,0.003822834725166127
918.41520141,0.11575306166666667,0.9720287476651284,0.012352299514366042
918.65899718,0.118088382,1.0198464897981567,-0.008506982317695583
918.90280158,0.12525140566666668,1.000286271663575,-9.432142169555804e-05
919.14661459,0.13372759799999998,0.9833834262685234,0.007314665812505168
919.39043623,0.13960308033333332,1.0262768895214027,-0.011227078421117498
919.63426648,0.1465948863333333,1.000011503489475,3.631069491438592e-05
919.87810534,0.15269205633333335,0.9871993367985596,0.00565058683253587
920.12195281,0.15726240699999997,0.9885482467774925,0.005114651754883324
920.3658089,0.151319852,1.0088634460787562,-0.0037034220640108774
920.60967358,0.15952733466666666,0.9775814615805025,0.009986466705676137
920.85354687,0.15825968666666665,0.9939112089156176,0.0027402498416052665
921.09742876,0.15559925666666666,0.977075885919859,0.01012600220181555
921.34131924,0.15380762833333333,0.9740611658119039,0.011466167226959747
921.58521832,0.15883549866666666,0.9690365540822197,0.013729536239886259
921.82912599,0.15378282033333332,0.9764660649236644,0.010411334451061051
922.07304225,0.15615930266666667,0.9896033683335689,0.0046268298944969035
922.31696709,0.14738782966666666,0.9549522683133804,0.020181607501978144
922.56090052,0.14518521933333334,0.9790508277789133,0.009410141939695686
922.80484252,0.1389187633333333,0.979053021586883,0.009368859702119566
923.0487931,0.13244411533333333,0.9838363279214853,0.007201070738635586
923.29275226,0.12426468433333336,1.0008503148366106,-0.0002923375282634216
923.53671999,0.11858888333333334,0.997925394073024,0.0009798002471680851
923.78069629,0.10371585966666667,0.9442001127465338,0.025012180409992812
924.02468115,0.10392850966666667,0.9219686434497208,0.03535084020868439
924.26867458,0.09106473533333333,0.9397952922825347,0.027031935312295616
924.51267656,0.08256437066666666,0.9354630457461703,0.02902336462079434
924.75668711,0.076619693,0.9151473133892848,0.03853498350291856
925.00070621,0.07583584866666666,0.9287642505472179,0.03216638063571449
925.24473386,0.068971711,0.9097868049230421,0.041082475733438005
925.48877006,0.06709785633333333,0.9356921384334971,0.02892603109258102
925.73281481,0.064268454,0.9410916075950424,0.026378696198679556
925.9768681,0.058920222999999994,0.9250699766001516,0.0338840570879971
926.22092994,0.055557621,0.8908180243484654,0.050315842810461364
926.46500031,0.052446189,0.906895901189754,0.04265831658314187
926.70907921,0.047069241000000005,0.9633304510043296,0.01638907198968086
926.95316665,0.047647960666666656,0.9561232162806492,0.019552299421800003
927.19726262,0.04354707166666666,1.0021328493316017,-0.0008486760913793931
927.44136712,0.043532482000000004,0.9946843970723718,0.002365458070404474
927.68548014,0.03805767033333333,0.9505753089392351,0.022059070523045666
927.92960168,0.040661858333333335,0.8960131952810366,0.04771203736125786
928.17373175,0.034774552333333326,0.9301746753664194,0.03145660073674373
928.41787032,0.033786006333333334,0.9247405502824729,0.033983131738056664
928.66201741,0.033002051,0.9977552205053163,0.0009821254919847153
928.90617302,0.031062014,0.8668946420119136,0.06215908785928453
929.15033713,0.02965955866666667,0.9167970685137239,0.03773249031726319
929.39450974,0.029355690333333333,0.9300335423047857,0.03151248168801634
929.63869086,0.02981723366666667,0.9421825926728765,0.025974472196661935
929.88288047,0.030166153666666667,0.8453132700187598,0.07313623157414657
930.12707859,0.030597055333333335,0.8975028052106323,0.04711046442746362
930.3712852,0.035980065666666665,0.9123722488886769,0.03996519848975963
930.61550029,0.029944985000000004,0.933389262947841,0.029961600527967786
930.85972388,0.034076299666666664,0.9810793409317659,0.008309045808595329
931.10395595,0.031580682,0.9656687998781779,0.01519369092771157
931.34819651,0.032001315,0.9974853492567014,0.001131735092923949
931.59244554,0.032699574333333335,0.9697825563010095,0.013347820475476608
931.83670306,0.03183284533333334,0.9219875188974136,0.03534886697672538
932.08096904,0.03678340333333333,0.9391561585207473,0.027350381271765895
932.3252435,0.04039400866666667,0.9313484829026478,0.03103315414453774
932.56952643,0.04262281466666667,0.9286271184495841,0.03224107367421339
932.81381782,0.04549217,0.947523767153132,0.023536086917150215
933.05811768,0.04029087266666667,0.9611028390364531,0.01731296443099116
933.302426,0.04989838633333333,0.9533321436993759,0.02083915090647474
933.54674278,0.045208159,0.9518755617842087,0.021522366471379357
933.79106801,0.053047277,0.9628138221786698,0.01647415917990733
934.03540169,0.051098082666666676,0.9840419889075757,0.006986581908979664
934.27974382,0.052385395333333334,0.9841003816769036,0.006989476816639337
934.5240944,0.05823743233333333,0.9537435648676299,0.020585191273092326
934.76845343,0.05995686133333333,0.9703805031568687,0.013064663353008009
935.01282089,0.05522184,0.9726608963012815,0.012047210597614126
935.2571968,0.05855363700000001,0.9960927181384108,0.0017493259331352064
935.50158114,0.058978349000000006,0.9815271845540775,0.008170993501801073
935.74597391,0.055624272333333336,1.0031747145325685,-0.0013435958885937849
935.99037511,0.05509799933333334,0.9592794476114004,0.018083539845407903
936.23478474,0.05593589200000001,1.016388829077324,-0.0070456601590371815
936.47920279,0.055693457333333335,1.0003117555528016,-0.0001325003204516376
936.72362927,0.06820148233333334,0.9633266184430006,0.016245277475082403
936.96806417,0.060600722333333336,0.9431722509787758,0.02542644785265692
937.21250748,0.065388019,1.0111605100089986,-0.004812666120406831
937.4569592,0.06621198733333335,0.9666189576206055,0.014748079635466621
937.70141934,0.060660698333333325,0.9633621417541586,0.016211130521508594
937.94588788,0.06150994866666667,0.9698300559693265,0.013376281074691562
938.19036483,0.06163607633333334,0.9342856509104308,0.029524529527996366
938.43485019,0.06624076699999999,0.9433605291644419,0.025364888388560273
938.67934394,0.06160591599999999,0.9631641657290005,0.016359349026713727
938.92384608,0.06079739433333334,0.9836545259404429,0.007209168078937935
939.16835663,0.06274240266666666,1.010719477233935,-0.004592249089878648
939.41287556,0.06423729199999999,1.0351462100916509,-0.014991901904816946
939.65740288,0.06721511033333333,1.0420852015978974,-0.017871919617622797
939.90193859,0.05826917966666667,1.0532360698516043,-0.02246950454377558
940.14648268,0.059146592,1.0599673586510774,-0.025222441735402553
940.39103515,0.055115259,1.0357859692676612,-0.015167762280356887
940.635596,0.057544781666666656,1.030496170552225,-0.013018396087668992
940.88016523,0.05367792966666667,1.108454057198821,-0.04462228154201076
941.12474282,0.056002978333333335,1.0832534315224558,-0.034667543535709104
941.36932879,0.054297373333333336,1.0805696874461845,-0.0336239626920532
941.61392312,0.056628054000000004,1.1122795521894668,-0.046204986163969786
941.85852581,0.055699906,1.0650159083434672,-0.02734011465949399
942.10313687,0.052389809666666655,1.0162148771113917,-0.006980771738590398
942.34775628,0.05092426933333333,1.0291392419269425,-0.012416589638791805
942.59238405,0.049059232,1.010484028602954,-0.004441798631353741
942.83702017,0.048776796000000004,1.068976432759201,-0.02884649328912617
943.08166464,0.05149204566666666,1.0122225721318356,-0.005230802436354032
943.32631746,0.053188238333333325,0.9430351442193583,0.025516101531492873
943.57097862,0.049640844999999996,0.9350889939412389,0.029221392326810734
943.81564813,0.04935412933333333,0.9646960432267552,0.015663898481582058
944.06032597,0.050421203000000005,0.9811834635027724,0.00829861597713842
944.30501215,0.049077887666666674,0.9799287198294887,0.00889095900943588
944.54970666,0.052680723000000006,0.9820054445750536,0.00800236300237761
944.7944095,0.04844997000000001,0.9330448884418489,0.030145562455861797
945.03912067,0.04728398366666666,0.952779980302544,0.02106004903348052
945.28384016,0.052846347999999994,0.9234075797343722,0.03460931615186942
945.52856798,0.04617039033333333,1.041647036775748,-0.017719033464671855
945.77330412,0.04660508733333333,0.9686142416751568,0.01393648450311004
946.01804857,0.039274727333333335,0.9396494965413561,0.027046552779186838
946.26280133,0.039490155666666665,0.9639122739957232,0.01596909458692106
946.50756241,0.04146845033333334,0.9611711366541913,0.01722218977028402
946.75233179,0.04239616333333333,0.9751824281372338,0.01092096847683613
946.99710948,0.04011742899999999,0.9347937042316107,0.029297006989232193
947.24189548,0.043129840333333336,0.956070478888971,0.01953715632469009
947.48668977,0.039812221333333335,0.9792001390463683,0.00916256452895411
947.73149236,0.04229248533333333,0.9577384599939158,0.0187563209117069
947.97630324,0.03793451133333333,0.9789010705817365,0.009275979985401694
948.22112242,0.03954468833333333,1.0738348639232724,-0.030932404874283243
948.46594988,0.04142272366666666,0.9736685726625067,0.01162097574262743
948.71078563,0.038043209333333335,1.009219073409542,-0.003969094283779688
948.95562966,0.045747470000000005,1.0173662345159973,-0.0074588792850870085
949.20048198,0.03849064866666666,1.0039855825683148,-0.0017185199802678113
949.44534257,0.03890764466666667,0.9387764106667157,0.027488487095231304
949.69021144,0.039536320666666666,0.9778946710581208,0.009756203486941565
949.93508857,0.041342708666666665,0.994052394397669,0.0025960911366706054
950.17997398,0.04128065066666666,0.9418943978397616,0.026006118531539373
950.42486766,0.039079886333333334,0.9857983661462875,0.006227581702374863
950.66976959,0.04626854,0.9937057588859147,0.0027693116789564536
950.91467979,0.04298962833333333,0.9520879749592127,0.021372145087747405
951.15959825,0.04369402866666666,0.9597626287354126,0.017880335459862923
951.40452496,0.041383879666666665,0.9415795271535741,0.026360911545625077
951.64945993,0.04020681533333333,1.0292849866428966,-0.01235696092035581
951.89440314,0.04346774466666666,0.9389839322519733,0.027477266467236205
952.13935461,0.036413269000000005,0.9426687998426008,0.02576502336218968
952.38431431,0.03589802866666667,0.9424709023477392,0.026028323751365382
952.62928226,0.03224806533333333,0.901559087207754,0.04530511152332445
952.87425845,0.03309639633333334,0.8722370026708468,0.05972370441170196
953.11924287,0.03633658133333333,0.9127821961418722,0.03990760554300746
953.36423553,0.032409136666666664,0.8426243746881132,0.07462879464052084
953.60923642,0.03025529733333333,0.8597892914113799,0.06588309543411532
953.85424553,0.032436714666666665,0.9190750818344903,0.036901775620009895
954.09926287,0.02917283433333333,0.9034874986863488,0.044224218949879844
954.34428843,0.027500533000000004,0.9278918200329649,0.03264035302531628
954.58932222,0.02644717066666667,0.8998981821019401,0.045999257529831424
954.83436421,0.028966292333333334,0.8902375838168494,0.05063849044066391
955.07941443,0.02536134033333333,0.884139574182862,0.05371862907534303
955.32447285,0.022402828,0.9727823795769278,0.012186756363751758
955.56953948,0.025921536999999998,0.9590768914283515,0.0183520373404592
955.81461432,0.026298710333333333,0.9820643232641286,0.008254628749128004
956.05969736,0.022266963,0.863572700089588,0.06408327012651063
956.3047886,0.017892973666666666,0.9104388800494712,0.04094724653938626
956.54988803,0.020324442666666668,0.9311102742723704,0.031277856548577544
956.79499567,0.018520231666666668,0.9051474813152754,0.04348602701073051
957.04011149,0.020723092000000002,0.8603759265202447,0.0656663770020902
957.2852355,0.014991238666666669,0.8506594004377593,0.07084646104598907
957.5303677,0.015708262333333334,0.866890412783348,0.0624257092425814
957.77550808,0.016109572,0.8027720540198721,0.09571452840304388
958.02065664,0.016681512000000006,0.8920475394713975,0.05012377768760956
958.26581338,0.014285975333333334,0.8924645979893794,0.04988271270720551
958.5109783,0.016732603333333335,0.809583989536235,0.09204503406175424
958.75615139,0.015474057,0.9950131851300283,0.00244403257378788
959.00133264,0.018489798,0.8502886138258715,0.07078580582447395
959.24652207,0.012396697,0.8589127978155632,0.06614057990770618
959.49171965,0.018290912,1.0234590407382413,-0.009790510575260163
959.7369254,0.015639779000000003,0.891651876856803,0.05017720431713859
959.98213931,0.015892539,0.9557248938286516,0.019913676375170986
960.22736137,0.016167455333333334,0.936107976428214,0.028871196366211754
960.47259159,0.020059740666666666,0.9647612625871069,0.015606903394960146
960.71782995,0.05211026466666666,0.972498361292908,0.01216511208257183
960.96307647,0.022013195,0.9707068551237371,0.012953612423555435
961.20833112,0.023959104,0.9779070455613156,0.00995018730776915
961.45359392,0.028462574666666667,0.9858466106939326,0.0062787142918207285
961.69886486,0.026358606999999996,1.0060921027520136,-0.00257514311527751
961.94414394,0.028677446666666672,1.0158845878806602,-0.006691444525828025
962.18943115,0.029111812666666667,1.036596325409972,-0.015605221305327021
962.43472648,0.02844445833333334,1.011341617876371,-0.004866873289248975
